elixir_consumed,01065,./masterelixir/6.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02190,./masterelixir/6.0.jpg
elixir_consumed,02310,./masterelixir/5.0.jpg
elixir_consumed,02970,./masterelixir/2.0.jpg
elixir_consumed,03300,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/5.0.jpg
elixir_consumed,03750,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/6.0.jpg
elixir_consumed,04740,./masterelixir/5.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/5.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/5.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_predicted,01065,./masterelixir/6.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/5.jpg
elixir_predicted,02310,./masterelixir/5.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/5.jpg
elixir_predicted,03750,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/5.jpg
elixir_predicted,04740,./masterelixir/5.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/5.jpg
elixir_predicted,05640,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/2.jpg
