frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,3,,,
04860,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,3,,,
04875,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,2,,,
04890,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,2,,,
04905,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,2,,,
04920,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,3,,,
04935,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,3,,,
04950,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,0,,,
04965,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
04980,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
04995,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
05010,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05025,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05040,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05055,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
05070,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
05085,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,,,
05100,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,,,
05115,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,,,
05130,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,5,,,
05145,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,5,,,
05160,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,5,,,
05175,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,6,,,
05190,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,6,,,
05205,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,6,,,
05220,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,7,,,
05235,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,7,,,
05250,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,7,,,
05265,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,8,,,
05280,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,8,,,
05295,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,9,,,
05310,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,9,,,
05325,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,9,,,
05340,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,10,,,
05355,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,7,,,
05370,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,7,,,
05385,Musketeer,73.0,Bats,9.0,Golden Knight,46.0,Sparky,95.0,,,,8,,,
05400,Musketeer,73.0,Bats,9.0,Golden Knight,46.0,Sparky,95.0,,,,8,,,
05415,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
05430,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,9,,,
05445,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,9,,,
05460,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,9,,,
05475,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
05490,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
05505,Musketeer,73.0,Graveyard,48.0,Golden Knight,46.0,Sparky,95.0,,,,8,,,
05520,Musketeer,73.0,Graveyard,48.0,Golden Knight,46.0,Sparky,95.0,,,,9,,,
05535,Musketeer,73.0,Graveyard,48.0,Golden Knight,46.0,Sparky,95.0,,,,9,,,
05550,Musketeer,73.0,Graveyard,48.0,Golden Knight,46.0,Sparky,95.0,,,,9,,,
05565,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,4,,,
05580,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,4,,,
05595,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,4,,,
05610,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,5,,,
05625,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,5,,,
05640,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,0,,,
05655,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
05670,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,1,,,
05685,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
05700,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,2,,,
05715,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,0,,,
05730,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
05745,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
05760,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
05775,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05790,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05805,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05820,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
05835,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
05850,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,0,,,
05865,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
05880,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
05895,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05910,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05925,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
05940,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
05955,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
05970,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
05985,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,,,
06000,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,,,
06015,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,,,
06030,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,5,,,
06045,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,7,,,
06060,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
06075,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
06090,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
06105,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
06120,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,,,
06135,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,0,,,
06150,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
06165,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
06180,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
06195,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
06210,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
06225,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,0,,,
06240,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
06255,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
06270,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
06285,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
06300,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,2,,,
06315,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,1,,,
