elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/6.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02565,./masterelixir/1.0.jpg
elixir_consumed,02670,./masterelixir/6.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/1.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03480,./masterelixir/6.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/5.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07050,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/1.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/2.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/6.jpg
elixir_predicted,02025,./masterelixir/2.jpg
elixir_predicted,02040,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/1.jpg
elixir_predicted,02670,./masterelixir/6.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03480,./masterelixir/6.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/2.jpg
