elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,00975,./masterelixir/6.0.jpg
elixir_consumed,01365,./masterelixir/6.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/6.0.jpg
elixir_consumed,02655,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/6.0.jpg
elixir_consumed,04905,./masterelixir/6.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/5.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/6.0.jpg
elixir_consumed,06390,./masterelixir/5.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/5.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07545,./masterelixir/6.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/6.jpg
elixir_predicted,01365,./masterelixir/6.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/6.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/6.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/6.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/2.jpg
