elixir_consumed,00510,./masterelixir/2.0.jpg
elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/6.0.jpg
elixir_consumed,01110,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,02100,./masterelixir/6.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02445,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/6.0.jpg
elixir_consumed,03540,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04470,./masterelixir/6.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/2.jpg
elixir_predicted,02100,./masterelixir/6.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/6.jpg
elixir_predicted,03540,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04470,./masterelixir/6.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/2.jpg
