elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01380,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02220,./masterelixir/1.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02535,./masterelixir/5.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/6.0.jpg
elixir_consumed,03675,./masterelixir/1.0.jpg
elixir_consumed,03780,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/6.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/5.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/5.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01200,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/5.jpg
elixir_predicted,02700,./masterelixir/1.jpg
elixir_predicted,03330,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/1.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/5.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/5.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/4.jpg
