elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01485,./masterelixir/5.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01725,./masterelixir/2.0.jpg
elixir_consumed,02295,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02625,./masterelixir/1.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03540,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/6.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/5.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/5.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/6.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/5.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/5.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/6.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,02295,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/1.jpg
elixir_predicted,02700,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03540,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/6.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/6.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/6.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/6.jpg
elixir_predicted,07590,./masterelixir/1.jpg
