elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,00975,./masterelixir/2.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03165,./masterelixir/6.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/2.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
