elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/6.0.jpg
elixir_consumed,01800,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/2.0.jpg
elixir_consumed,02775,./masterelixir/6.0.jpg
elixir_consumed,02895,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/6.jpg
elixir_predicted,01845,./masterelixir/2.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/6.jpg
elixir_predicted,02835,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/3.jpg
