frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02430,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
02445,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02460,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
02475,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02490,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02505,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02520,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02535,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02550,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
02565,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02580,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02595,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02610,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02625,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
02640,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02655,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02670,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02685,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02700,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02715,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
02730,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
02745,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
02760,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
02775,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
02790,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
02805,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
02820,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
02835,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
02850,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
02865,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
02880,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
02895,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
02910,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
02925,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
02940,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
02955,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
02970,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
02985,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
03000,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
03015,Musketeer,73.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
03030,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
03045,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03060,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03075,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03090,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03105,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03120,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03135,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03150,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03165,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03180,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
03195,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03210,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03225,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03240,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03255,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03270,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
03285,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03300,Musketeer,73.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
03315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
03330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
03360,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03375,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03390,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03405,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
03420,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
03435,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
03450,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03510,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03525,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
03540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03600,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
03615,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03630,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03645,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
03705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
03780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
03795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
03810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
03825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
03840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
03855,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
03870,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03885,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
03915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
03945,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
03960,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
03975,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
03990,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04005,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04020,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04035,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04050,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04065,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04080,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,3.0,3,True,True,,X,6.0
04095,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
04110,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,3,False,False,,,
04125,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
04140,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
04155,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,4,False,False,,,
04170,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
04185,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,5,False,False,,,
04200,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
04215,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
04230,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,6,False,False,,,
04245,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,,,,7,False,False,,,
04260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
04275,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04485,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04500,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
04575,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
04590,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04605,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04620,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04635,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
04665,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04680,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04695,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
04710,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04725,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04740,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
04755,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04770,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04785,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
04800,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04815,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04830,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04845,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
04860,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
04875,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,3.0,4,True,True,,X,6.0
04890,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04905,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04920,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04935,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04950,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04965,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04980,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04995,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05010,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05025,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05040,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05055,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05070,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05085,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05100,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05115,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05130,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05145,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05160,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05175,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05190,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05205,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05220,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05235,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05250,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05265,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05280,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05295,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
05310,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
05325,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05340,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05355,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05370,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05385,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05400,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
05415,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
05430,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
05445,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
05460,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05475,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
05490,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
05505,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
05520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
05535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
05550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
05565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
05580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05625,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,3,True,True,,X,6.0
05640,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05655,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05670,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05685,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05700,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05715,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
05730,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05745,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05760,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05775,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05790,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05805,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
05820,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05835,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
05850,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05865,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
05880,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
05895,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05910,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
05925,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
05940,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05955,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05970,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05985,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
06000,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06015,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06030,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06045,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06060,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06075,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06090,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06105,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
06120,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06135,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06150,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06165,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06180,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
