elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00720,./masterelixir/5.0.jpg
elixir_consumed,01065,./masterelixir/1.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/5.0.jpg
elixir_consumed,02145,./masterelixir/1.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/6.0.jpg
elixir_consumed,03315,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/6.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06900,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/6.0.jpg
elixir_consumed,07200,./masterelixir/4.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/6.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/4.0.jpg
elixir_consumed,08670,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08775,./masterelixir/4.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_consumed,09195,./masterelixir/2.0.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00720,./masterelixir/6.jpg
