elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/6.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/4.0.jpg
elixir_consumed,02640,./masterelixir/2.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,03075,./masterelixir/1.0.jpg
elixir_consumed,03120,./masterelixir/6.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/6.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/6.0.jpg
elixir_consumed,06825,./masterelixir/5.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/5.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/6.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/5.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_consumed,08910,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09150,./masterelixir/1.0.jpg
elixir_consumed,09195,./masterelixir/3.0.jpg
elixir_predicted,01050,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,03075,./masterelixir/1.jpg
elixir_predicted,03120,./masterelixir/6.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/2.jpg
