elixir_consumed,00660,./masterelixir/4.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01515,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/5.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02670,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/5.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/6.0.jpg
elixir_consumed,05085,./masterelixir/5.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/5.0.jpg
elixir_consumed,06060,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/6.0.jpg
elixir_consumed,06960,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07290,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/6.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/5.0.jpg
elixir_consumed,08415,./masterelixir/5.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_predicted,00660,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/6.jpg
elixir_predicted,01860,./masterelixir/5.jpg
elixir_predicted,02235,./masterelixir/1.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/5.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/6.jpg
elixir_predicted,05085,./masterelixir/5.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/5.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,06960,./masterelixir/5.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/6.jpg
elixir_predicted,07815,./masterelixir/5.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/6.jpg
elixir_predicted,08415,./masterelixir/5.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/1.jpg
