elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/4.0.jpg
elixir_consumed,00930,./masterelixir/5.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/5.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,02760,./masterelixir/1.0.jpg
elixir_consumed,02820,./masterelixir/2.0.jpg
elixir_consumed,03300,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/6.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/6.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/5.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/4.jpg
elixir_predicted,00930,./masterelixir/6.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02280,./masterelixir/6.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,02760,./masterelixir/1.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/6.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/6.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
