frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02310,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
02325,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
02340,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
02355,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
02370,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
02385,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
02400,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
02415,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
02430,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
02445,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
02460,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
02475,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
02490,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
02505,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
02520,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
02535,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
02550,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
02565,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
02580,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
02595,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
02610,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
02625,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
02640,Archers,1.0,Null,75.0,Knight,58.0,The Log,98.0,,,,8,,,
02655,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
02670,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02685,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02700,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02715,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02730,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
02745,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,,,
02760,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02775,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02790,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02805,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02820,,,,,,,X,106.0,,,,0,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,The Log,98.0,,,,2,,,
02940,,,,,,,The Log,98.0,,,,2,,,
02955,,,,,,,The Log,98.0,,,,2,,,
02970,,,,,,,The Log,98.0,,,,2,,,
02985,,,,,,,The Log,98.0,,,,2,,,
03000,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03015,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03030,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03045,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03060,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03075,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03090,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
03105,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
03120,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
03135,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
03150,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
03165,,,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
03180,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03195,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03210,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03225,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03240,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03255,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03270,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03285,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03300,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03315,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03330,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03345,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03360,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03375,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03390,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
03405,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
03420,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03435,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03450,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03465,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03480,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03495,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
03510,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
03525,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03540,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03555,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03570,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
03585,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
03600,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03615,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03630,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03645,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03660,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03675,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
03690,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03705,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03720,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
03735,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03750,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03765,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03780,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
03795,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
03810,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
03825,,,,,,,The Log,98.0,,,,2,,,
03840,,,,,,,The Log,98.0,,,,2,,,
03855,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03870,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03885,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03900,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
03915,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
03930,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
03945,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
03960,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
03975,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
03990,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04005,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04020,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04035,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
04050,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
04065,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
04080,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
04095,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
04110,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
04125,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
04140,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
04155,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
04170,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
04185,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
04200,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04215,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04230,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04245,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
04260,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
04275,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
04290,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
04305,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
04320,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
04335,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
04350,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
04365,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
04380,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,5,,,
04395,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,5,,,
04410,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
04425,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
04440,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
04455,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
04470,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
04485,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
04500,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
04515,Archers,1.0,,,,,The Log,98.0,,,,2,,,
04530,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
04545,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
04560,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
04575,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04590,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04605,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04620,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04635,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04650,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04665,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04680,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04695,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04710,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04725,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04785,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04800,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04815,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04830,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04845,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04860,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04875,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04905,,,,,Skeletons,94.0,Rocket,84.0,,,,1,,,
04920,,,,,Skeletons,94.0,Rocket,84.0,,,,1,,,
04935,,,,,Skeletons,94.0,,,,,,1,,,
04950,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04965,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04980,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04995,,,,,Skeletons,94.0,Null,75.0,,,,1,,,
05010,,,,,Skeletons,94.0,,,,,,2,,,
05025,,,,,Skeletons,94.0,,,,,,2,,,
05040,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
05055,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4,,,
05070,,,,,Skeletons,94.0,Null,75.0,,,,3,,,
05085,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05100,,,,,Null,75.0,Ice Spirit,54.0,,,,3,,,
