elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/1.0.jpg
elixir_consumed,00990,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/5.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/1.0.jpg
elixir_consumed,02760,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/6.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/1.0.jpg
elixir_consumed,03570,./masterelixir/1.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/6.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/4.0.jpg
elixir_consumed,06405,./masterelixir/6.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/5.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
