elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/5.0.jpg
elixir_consumed,02055,./masterelixir/6.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,03225,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/7.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/6.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/7.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06330,./masterelixir/6.0.jpg
elixir_consumed,06510,./masterelixir/4.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/7.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/7.0.jpg
elixir_consumed,08460,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_consumed,09135,./masterelixir/4.0.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/5.jpg
elixir_predicted,02055,./masterelixir/6.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/5.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/6.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/4.jpg
