elixir_consumed,00615,./masterelixir/5.0.jpg
elixir_consumed,00675,./masterelixir/6.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/4.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/5.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03210,./masterelixir/5.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/5.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/5.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/5.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/5.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/5.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/4.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_predicted,00615,./masterelixir/5.jpg
elixir_predicted,00660,./masterelixir/4.jpg
elixir_predicted,00675,./masterelixir/5.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/4.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/5.jpg
elixir_predicted,03195,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/5.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/5.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/5.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/5.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/5.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/5.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/5.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/5.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/5.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/5.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/5.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/5.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/3.jpg
