elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/4.0.jpg
elixir_consumed,01260,./masterelixir/5.0.jpg
elixir_consumed,01395,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/6.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/6.0.jpg
elixir_consumed,03285,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/5.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/6.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/6.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/5.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/5.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/5.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
