frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00570,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00585,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00600,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00615,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00630,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00645,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00660,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00675,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00690,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00705,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00720,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00735,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00750,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
00765,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
00780,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
00795,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00810,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00825,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00840,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00855,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
00870,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00885,X,106.0,Royal Recruits,89.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
00900,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
00915,,,Goblin Drill,41.0,Null,75.0,Skeletons,94.0,,,,3,,,
00930,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
00945,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
00960,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
00975,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
00990,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
01005,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
01020,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
01035,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01050,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01065,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01080,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01095,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01110,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01125,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01140,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01155,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01170,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01185,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01200,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01215,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01230,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01245,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01260,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01275,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01290,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01305,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01320,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01335,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01350,Skeleton Barrel,91.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
01365,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
01380,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
01395,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
01410,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
01425,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
01440,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
01455,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
01470,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
01485,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
01500,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
01515,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
01530,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
01545,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01560,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01575,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01590,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01605,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01620,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
01635,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
01650,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
01665,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
01680,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
01695,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
01710,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
01725,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
01740,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
01755,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
01770,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
01785,,,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
01800,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
01815,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
01830,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
01845,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
01860,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
01875,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
01890,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
01905,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
01920,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
01935,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
01950,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
01965,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
01980,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
01995,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02010,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
02085,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02100,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02115,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02130,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02145,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02160,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02175,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02190,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02205,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02220,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02235,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02250,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02265,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02280,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02295,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02310,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02325,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02340,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02355,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02370,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02385,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,,,
02400,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
02415,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
02430,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
02445,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
02460,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
02475,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
02490,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
02505,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
02520,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
02535,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
02550,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
02565,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
02580,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02595,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02610,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02625,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02640,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02655,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02670,,,,,,,The Log,98.0,,,,2,,,
02685,,,,,,,The Log,98.0,,,,2,,,
02700,,,,,,,The Log,98.0,,,,2,,,
02715,,,Tornado,101.0,,,The Log,98.0,,,,2,,,
02730,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02745,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02760,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02775,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02790,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
02805,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02820,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02835,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02850,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02865,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02880,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
02895,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02910,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02925,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02940,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02955,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02970,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
02985,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
03000,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
03015,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
03030,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
03045,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
03060,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
03075,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
03090,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
03105,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
03120,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
03135,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
03150,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
03165,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
03180,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8,,,
03195,Null,75.0,,,,,The Log,98.0,,,,2,,,
03210,,,,,,,The Log,98.0,,,,2,,,
03225,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
03240,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
03255,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
03270,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
03285,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
03300,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3,,,
03315,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
03330,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
03345,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
03360,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
03375,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
03390,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
03405,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
03420,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
03435,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
03450,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
03465,,,,,Null,75.0,,,,,,0,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,,,,,,,,,,2,,,
03645,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03660,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03675,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
03690,,,,,,,,,,,,4,,,
03705,,,,,,,,,,,,4,,,
03720,,,,,,,,,,,,4,,,
03735,,,Skeletons,94.0,,,,,,,,4,,,
03750,,,Skeletons,94.0,,,,,,,,1,,,
03765,,,Skeletons,94.0,,,,,,,,1,,,
03780,,,Skeletons,94.0,,,,,,,,1,,,
03795,,,Skeletons,94.0,,,,,,,,1,,,
03810,,,Skeletons,94.0,,,,,,,,2,,,
03825,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
03840,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
03855,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03870,Null,75.0,Skeletons,94.0,,,,,,,,1,,,
03885,,,Skeletons,94.0,,,,,,,,1,,,
03900,,,Skeletons,94.0,,,,,,,,2,,,
03915,,,Skeletons,94.0,,,,,,,,2,,,
03930,,,Skeletons,94.0,,,,,,,,2,,,
03945,,,Skeletons,94.0,,,,,,,,3,,,
03960,,,Skeletons,94.0,,,,,,,,3,,,
03975,,,Skeletons,94.0,,,,,,,,3,,,
03990,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04005,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04020,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04035,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
04050,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
04065,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
04080,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04095,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04110,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04125,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04140,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04155,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04170,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04185,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04200,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04215,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04230,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04245,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04260,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04275,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04290,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
04305,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
04320,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04335,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04350,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04365,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04380,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04395,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04410,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04425,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
04440,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
04455,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
04470,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
04485,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,5,,,
04500,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,,,
04515,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
04530,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04545,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04560,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04575,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04590,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04605,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04620,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04635,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04650,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04665,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04680,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04695,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04710,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04725,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04740,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04755,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04770,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04785,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04800,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04815,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04830,Null,75.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04845,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04860,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04875,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04890,,,Skeletons,94.0,,,,,,,,1,,,
04905,,,Skeletons,94.0,,,,,,,,1,,,
04920,,,Skeletons,94.0,,,,,,,,2,,,
04935,,,Skeletons,94.0,,,,,,,,2,,,
04950,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
04965,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
04980,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
04995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05010,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05025,Null,75.0,,,,,,,,,,0,,,
05040,,,Skeletons,94.0,,,,,,,,1,,,
05055,,,Skeletons,94.0,,,,,,,,1,,,
05070,,,Skeletons,94.0,,,,,,,,1,,,
05085,,,Skeletons,94.0,,,,,,,,2,,,
05100,,,Skeletons,94.0,,,,,,,,2,,,
05115,,,Skeletons,94.0,,,,,,,,2,,,
05130,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05145,,,The Log,98.0,Tornado,101.0,,,,,,2,,,
05160,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05175,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05190,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
05205,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,The Log,98.0,,,,,,,,2,,,
05265,,,The Log,98.0,,,,,,,,2,,,
05280,,,The Log,98.0,,,,,,,,2,,,
05295,,,Null,75.0,,,,,,,,2,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05385,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05400,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
05415,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
05430,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
05445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
05460,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
05475,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
05490,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
