elixir_consumed,00975,./masterelixir/8.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/5.0.jpg
elixir_consumed,02520,./masterelixir/5.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/8.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/8.0.jpg
elixir_consumed,04890,./masterelixir/5.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/8.0.jpg
elixir_consumed,06435,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/5.0.jpg
elixir_consumed,07290,./masterelixir/8.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/5.0.jpg
elixir_consumed,07725,./masterelixir/4.0.jpg
elixir_consumed,07815,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/7.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/5.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08895,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/4.0.jpg
elixir_consumed,09165,./masterelixir/3.0.jpg
elixir_predicted,00975,./masterelixir/8.jpg
elixir_predicted,01170,./masterelixir/5.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/5.jpg
elixir_predicted,02520,./masterelixir/5.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/8.jpg
elixir_predicted,04050,./masterelixir/5.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/8.jpg
elixir_predicted,04890,./masterelixir/5.jpg
elixir_predicted,05055,./masterelixir/5.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/5.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/5.jpg
elixir_predicted,06150,./masterelixir/8.jpg
elixir_predicted,06435,./masterelixir/5.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/5.jpg
elixir_predicted,07290,./masterelixir/8.jpg
elixir_predicted,07515,./masterelixir/5.jpg
elixir_predicted,07575,./masterelixir/5.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/8.jpg
elixir_predicted,08130,./masterelixir/5.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/5.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/5.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/5.jpg
