elixir_consumed,00450,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/6.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,02040,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/6.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/6.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/6.0.jpg
elixir_predicted,00450,./masterelixir/2.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/6.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/6.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/6.jpg
