elixir_consumed,00810,./masterelixir/4.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/6.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/5.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07140,./masterelixir/5.0.jpg
elixir_consumed,07365,./masterelixir/6.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/6.0.jpg
elixir_consumed,08220,./masterelixir/4.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/5.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/8.0.jpg
elixir_consumed,09420,./masterelixir/4.0.jpg
elixir_consumed,10005,./masterelixir/1.0.jpg
elixir_consumed,10455,./masterelixir/3.0.jpg
elixir_consumed,10500,./masterelixir/6.0.jpg
elixir_consumed,10800,./masterelixir/4.0.jpg
elixir_consumed,10980,./masterelixir/3.0.jpg
elixir_consumed,11730,./masterelixir/2.0.jpg
elixir_consumed,11910,./masterelixir/1.0.jpg
elixir_consumed,12210,./masterelixir/3.0.jpg
elixir_consumed,12435,./masterelixir/4.0.jpg
elixir_consumed,12645,./masterelixir/3.0.jpg
elixir_consumed,13050,./masterelixir/1.0.jpg
elixir_consumed,13170,./masterelixir/3.0.jpg
elixir_consumed,13230,./masterelixir/3.0.jpg
elixir_consumed,13290,./masterelixir/4.0.jpg
elixir_consumed,13515,./masterelixir/5.0.jpg
elixir_consumed,13665,./masterelixir/1.0.jpg
elixir_consumed,13935,./masterelixir/2.0.jpg
elixir_consumed,13980,./masterelixir/2.0.jpg
elixir_consumed,14115,./masterelixir/2.0.jpg
elixir_consumed,14220,./masterelixir/6.0.jpg
elixir_consumed,14415,./masterelixir/4.0.jpg
elixir_consumed,14445,./masterelixir/1.0.jpg
elixir_consumed,14490,./masterelixir/3.0.jpg
elixir_consumed,14610,./masterelixir/2.0.jpg
elixir_consumed,14745,./masterelixir/2.0.jpg
elixir_consumed,15000,./masterelixir/4.0.jpg
elixir_consumed,15270,./masterelixir/3.0.jpg
elixir_consumed,15420,./masterelixir/3.0.jpg
elixir_consumed,15525,./masterelixir/2.0.jpg
elixir_consumed,15585,./masterelixir/5.0.jpg
elixir_consumed,15765,./masterelixir/3.0.jpg
elixir_consumed,15855,./masterelixir/3.0.jpg
elixir_consumed,16185,./masterelixir/1.0.jpg
elixir_consumed,16305,./masterelixir/2.0.jpg
elixir_consumed,16410,./masterelixir/6.0.jpg
elixir_consumed,16515,./masterelixir/3.0.jpg
elixir_consumed,16620,./masterelixir/2.0.jpg
elixir_consumed,16725,./masterelixir/2.0.jpg
elixir_consumed,17025,./masterelixir/5.0.jpg
elixir_consumed,17220,./masterelixir/3.0.jpg
elixir_consumed,17310,./masterelixir/4.0.jpg
elixir_consumed,17370,./masterelixir/1.0.jpg
elixir_consumed,17460,./masterelixir/3.0.jpg
elixir_consumed,17565,./masterelixir/2.0.jpg
elixir_consumed,17640,./masterelixir/3.0.jpg
elixir_consumed,17730,./masterelixir/5.0.jpg
elixir_consumed,17895,./masterelixir/1.0.jpg
elixir_consumed,17955,./masterelixir/2.0.jpg
elixir_consumed,18015,./masterelixir/4.0.jpg
elixir_consumed,18150,./masterelixir/3.0.jpg
elixir_consumed,18165,./masterelixir/3.0.jpg
elixir_consumed,18330,./masterelixir/2.0.jpg
elixir_consumed,18405,./masterelixir/5.0.jpg
elixir_consumed,18465,./masterelixir/3.0.jpg
elixir_consumed,18495,./masterelixir/1.0.jpg
elixir_consumed,18540,./masterelixir/2.0.jpg
elixir_consumed,18600,./masterelixir/1.0.jpg
elixir_consumed,19140,./masterelixir/1.0.jpg
elixir_consumed,19200,./masterelixir/2.0.jpg
elixir_consumed,19725,./masterelixir/2.0.jpg
elixir_consumed,19875,./masterelixir/3.0.jpg
elixir_consumed,19950,./masterelixir/3.0.jpg
elixir_consumed,20385,./masterelixir/3.0.jpg
elixir_consumed,20625,./masterelixir/1.0.jpg
elixir_consumed,20670,./masterelixir/3.0.jpg
elixir_consumed,20850,./masterelixir/6.0.jpg
elixir_consumed,21045,./masterelixir/3.0.jpg
elixir_consumed,21195,./masterelixir/2.0.jpg
elixir_consumed,21345,./masterelixir/1.0.jpg
elixir_consumed,22065,./masterelixir/2.0.jpg
elixir_consumed,22155,./masterelixir/5.0.jpg
elixir_consumed,22425,./masterelixir/3.0.jpg
elixir_consumed,22575,./masterelixir/1.0.jpg
elixir_consumed,22635,./masterelixir/1.0.jpg
elixir_consumed,22950,./masterelixir/3.0.jpg
elixir_consumed,23055,./masterelixir/6.0.jpg
elixir_consumed,23370,./masterelixir/3.0.jpg
elixir_consumed,23520,./masterelixir/2.0.jpg
elixir_consumed,23550,./masterelixir/3.0.jpg
elixir_consumed,23610,./masterelixir/3.0.jpg
elixir_consumed,23940,./masterelixir/4.0.jpg
elixir_consumed,24030,./masterelixir/6.0.jpg
elixir_consumed,24090,./masterelixir/1.0.jpg
elixir_consumed,24210,./masterelixir/2.0.jpg
elixir_consumed,24480,./masterelixir/6.0.jpg
elixir_predicted,00810,./masterelixir/4.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/1.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/6.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/6.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/6.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/6.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/6.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/6.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/6.jpg
elixir_predicted,09075,./masterelixir/3.jpg
elixir_predicted,09375,./masterelixir/1.jpg
elixir_predicted,09630,./masterelixir/6.jpg
elixir_predicted,09705,./masterelixir/1.jpg
elixir_predicted,10005,./masterelixir/1.jpg
elixir_predicted,10455,./masterelixir/3.jpg
elixir_predicted,10500,./masterelixir/6.jpg
elixir_predicted,10800,./masterelixir/4.jpg
elixir_predicted,10980,./masterelixir/3.jpg
elixir_predicted,11730,./masterelixir/2.jpg
elixir_predicted,11910,./masterelixir/1.jpg
elixir_predicted,12210,./masterelixir/3.jpg
elixir_predicted,12435,./masterelixir/4.jpg
elixir_predicted,12645,./masterelixir/3.jpg
elixir_predicted,13050,./masterelixir/2.jpg
elixir_predicted,13170,./masterelixir/3.jpg
elixir_predicted,13230,./masterelixir/3.jpg
elixir_predicted,13290,./masterelixir/4.jpg
elixir_predicted,13515,./masterelixir/6.jpg
elixir_predicted,13665,./masterelixir/1.jpg
elixir_predicted,13935,./masterelixir/3.jpg
elixir_predicted,13980,./masterelixir/3.jpg
elixir_predicted,14115,./masterelixir/2.jpg
elixir_predicted,14220,./masterelixir/6.jpg
elixir_predicted,14415,./masterelixir/4.jpg
elixir_predicted,14445,./masterelixir/1.jpg
elixir_predicted,14490,./masterelixir/3.jpg
elixir_predicted,14610,./masterelixir/3.jpg
elixir_predicted,14745,./masterelixir/2.jpg
elixir_predicted,15000,./masterelixir/4.jpg
elixir_predicted,15105,./masterelixir/1.jpg
elixir_predicted,15270,./masterelixir/3.jpg
elixir_predicted,15420,./masterelixir/3.jpg
elixir_predicted,15525,./masterelixir/2.jpg
elixir_predicted,15585,./masterelixir/6.jpg
