elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/5.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/2.0.jpg
elixir_consumed,01815,./masterelixir/1.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/6.0.jpg
elixir_consumed,02310,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03645,./masterelixir/6.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/6.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/6.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/6.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/6.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/6.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/6.0.jpg
elixir_consumed,07785,./masterelixir/5.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/5.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/6.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/5.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/6.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,01815,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/6.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/2.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/6.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/6.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/6.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/6.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/6.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09105,./masterelixir/6.jpg
