frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02385,,,Skeletons,94.0,,,,,,,,1.0,,,
02400,,,Skeletons,94.0,,,,,,,,1.0,,,
02415,,,Skeletons,94.0,,,,,,,,2.0,,,
02430,,,Skeletons,94.0,,,,,,,,2.0,,,
02445,,,Skeletons,94.0,,,,,,,,2.0,,,
02460,,,Skeletons,94.0,,,,,,,,2.0,,,
02475,,,Skeletons,94.0,,,,,,,,2.0,,,
02490,,,Skeletons,94.0,,,,,,,,2.0,,,
02505,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
02520,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
02535,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
02550,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
02565,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
02580,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
02595,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02610,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02625,,,Skeletons,94.0,,,,,,,,1.0,,,
02640,,,Skeletons,94.0,,,,,,,,1.0,,,
02655,,,Skeletons,94.0,,,,,,,,1.0,,,
02670,,,Skeletons,94.0,,,,,,,,2.0,,,
02685,,,Skeletons,94.0,,,,,,,,2.0,,,
02700,,,Skeletons,94.0,,,,,,,,2.0,,,
02715,,,Skeletons,94.0,,,,,,,,2.0,,,
02730,,,Skeletons,94.0,,,,,,,,2.0,,,
02745,,,Skeletons,94.0,,,,,,,,2.0,,,
02760,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
02775,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
02790,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
02805,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
02820,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3.0,,,
02835,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02850,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02865,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02880,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02895,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02910,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
02925,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
02940,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
02955,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
02970,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
02985,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
03000,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
03015,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03030,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03045,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03060,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03075,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03090,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03105,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03120,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03135,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03150,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03165,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03180,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03195,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03210,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03225,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03240,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03255,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03270,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03285,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03300,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03315,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03330,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03345,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03360,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03375,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03390,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03405,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03420,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
03435,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03450,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03465,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03480,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03495,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
03510,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03525,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03540,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03555,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03570,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03585,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
03600,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03615,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03630,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
03645,Knight,58.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
03660,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03675,Null,75.0,The Log,98.0,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,The Log,98.0,,,,,,,,2.0,,,
03780,,,The Log,98.0,,,,,,,,2.0,,,
03795,,,The Log,98.0,,,,,,,,2.0,,,
03810,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
03825,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
03840,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
03855,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
03870,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
03885,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
03900,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
03915,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
03930,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03945,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03960,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
03975,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
03990,,,The Log,98.0,,,,,,,,2.0,,,
04005,,,The Log,98.0,,,,,,,,2.0,,,
04020,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
04035,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
04050,,,The Log,98.0,Null,75.0,,,,,,0.0,,,
04065,,,The Log,98.0,,,,,,,,1.0,,,
04080,,,The Log,98.0,,,,,,,,1.0,,,
04095,,,The Log,98.0,,,,,,,,1.0,,,
04110,,,The Log,98.0,,,,,,,,2.0,,,
04125,,,The Log,98.0,,,,,,,,2.0,,,
04140,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04155,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04170,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04185,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
04200,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
04215,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
04230,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
04245,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
04260,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
04275,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
04290,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
04305,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6.0,,,
04320,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
04335,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
04350,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
04365,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
04380,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8.0,,,
04395,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
04410,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
04425,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9.0,,,
04440,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,10.0,,,
04455,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04470,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04485,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
04500,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04515,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
04530,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
04545,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04560,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04575,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04590,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04605,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
04620,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04635,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04650,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
04665,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,6.0,,,
04680,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04695,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04710,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
04725,Tornado,101.0,Null,75.0,Tesla,97.0,,,,,,5.0,,,
04740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04755,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04770,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04785,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04800,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04815,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
04830,Tornado,101.0,Null,75.0,Tesla,97.0,,,,,,4.0,,,
04845,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
04860,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
04875,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
04890,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
04905,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
04965,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
04980,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,The Log,98.0,,,,,,2.0,,,
05055,,,,,The Log,98.0,,,,,,2.0,,,
05070,,,,,The Log,98.0,,,,,,2.0,,,
05085,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
05100,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
05115,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
