frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,,,
05355,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,,,
05370,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,,,
05385,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,,,
05400,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,0,,,
05415,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,,,
05430,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,,,
05445,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,1,,,
05460,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,,,
05475,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,2,,,
05490,Royal Recruits,89.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Archers,1.0,,,,3,,,
