elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01725,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02445,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/4.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
