elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/2.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/7.0.jpg
elixir_consumed,01890,./masterelixir/1.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/1.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/1.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03645,./masterelixir/6.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/5.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/4.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/2.jpg
elixir_predicted,01845,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/1.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03135,./masterelixir/1.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/6.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04635,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/1.jpg
