elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/5.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03165,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/5.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/5.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06210,./masterelixir/5.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/5.0.jpg
elixir_consumed,07185,./masterelixir/6.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/5.0.jpg
elixir_consumed,07785,./masterelixir/5.0.jpg
elixir_consumed,08010,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/4.0.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/5.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/5.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/5.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/5.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/5.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/5.jpg
elixir_predicted,06990,./masterelixir/5.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/5.jpg
elixir_predicted,07785,./masterelixir/5.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/5.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/5.jpg
elixir_predicted,08325,./masterelixir/2.jpg
