frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07965,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,2,,,
07980,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,3,,,
07995,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,3,,,
08010,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08025,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08040,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,,,
08055,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,5,,,
08070,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,6,,,
08085,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,6,,,
08100,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08115,Goblin Cage,40.0,Barbarian Barrel,6.0,Musketeer,73.0,Knight,58.0,,,,8,,,
08130,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
08145,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
08160,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,10,,,
08175,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
08190,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08205,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08220,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08235,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08280,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08295,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08310,Witch,104.0,P.E.K.K.A,76.0,Lumberjack,61.0,Witch,104.0,,,,10,,,
08325,Witch,104.0,Archer Queen,0.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08340,Witch,104.0,Archer Queen,0.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08355,Witch,104.0,Witch,104.0,Lumberjack,61.0,Executioner,28.0,,,,10,,,
08370,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08400,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10,,,
08415,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
08430,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10,,,
08445,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08460,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10,,,
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
