elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/5.0.jpg
elixir_consumed,07050,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/5.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,02700,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/5.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/5.jpg
elixir_predicted,07050,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/5.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/4.jpg
