elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/6.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/1.0.jpg
elixir_consumed,02355,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/5.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/6.0.jpg
elixir_consumed,05670,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/5.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/6.0.jpg
elixir_consumed,07110,./masterelixir/5.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07695,./masterelixir/5.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/4.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/6.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/2.jpg
elixir_predicted,01620,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/5.jpg
elixir_predicted,01845,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/5.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/5.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/4.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/5.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,03945,./masterelixir/1.jpg
