elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/4.0.jpg
elixir_consumed,02130,./masterelixir/6.0.jpg
elixir_consumed,02640,./masterelixir/5.0.jpg
elixir_consumed,02760,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/5.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/6.0.jpg
elixir_consumed,05295,./masterelixir/5.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_predicted,01245,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/6.jpg
elixir_predicted,02640,./masterelixir/6.jpg
elixir_predicted,02760,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/3.jpg
