elixir_consumed,00990,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/5.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/4.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03345,./masterelixir/6.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/6.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03345,./masterelixir/6.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/2.jpg
