elixir_consumed,00600,./masterelixir/4.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/2.0.jpg
elixir_consumed,01485,./masterelixir/5.0.jpg
elixir_consumed,01680,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/5.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/4.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/5.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,01800,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/5.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,03975,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/5.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/5.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/3.jpg
