elixir_consumed,00465,./masterelixir/4.0.jpg
elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/2.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/4.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/5.0.jpg
elixir_consumed,08475,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/4.0.jpg
elixir_consumed,09015,./masterelixir/2.0.jpg
elixir_consumed,09135,./masterelixir/2.0.jpg
elixir_predicted,00465,./masterelixir/4.jpg
elixir_predicted,00705,./masterelixir/2.jpg
