elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/4.jpg
elixir_predicted,09180,./masterelixir/1.jpg
