elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/1.0.jpg
elixir_consumed,00795,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/6.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02070,./masterelixir/1.0.jpg
elixir_consumed,02355,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/6.0.jpg
elixir_consumed,03705,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/6.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/6.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/6.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/5.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/5.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/6.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/6.jpg
elixir_predicted,03705,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/6.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/2.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/6.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/6.jpg
elixir_predicted,08685,./masterelixir/1.jpg
