elixir_consumed,00570,./masterelixir/5.0.jpg
elixir_consumed,00960,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/5.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/2.0.jpg
elixir_consumed,02625,./masterelixir/5.0.jpg
elixir_consumed,03075,./masterelixir/4.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/5.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/5.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/5.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/5.jpg
elixir_predicted,01500,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/2.jpg
elixir_predicted,02625,./masterelixir/5.jpg
elixir_predicted,03075,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/5.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/5.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/5.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
