frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01215,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01230,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01245,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01260,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01275,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01290,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01305,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01320,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01335,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01350,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01365,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01380,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01395,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01410,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01425,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01440,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01455,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01470,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01485,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4.0,,,
01500,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01515,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01530,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01545,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01560,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01575,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01590,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01605,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01620,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01635,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01650,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01665,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
01680,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
01695,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,10.0,,,
01710,Null,75.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01725,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01740,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01755,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01770,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01785,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01800,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01815,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01830,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01845,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01860,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01905,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01920,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01935,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01950,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01965,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01980,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01995,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02010,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02025,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02040,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02055,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02070,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02085,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02100,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02115,Null,75.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4.0,,,
02130,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
02145,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
02160,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
02175,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
02190,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
02205,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
02220,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02235,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02250,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02265,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02280,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02295,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02310,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02325,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02340,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02355,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02370,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
02385,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
02400,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
02415,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
02430,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
02445,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
02460,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
02475,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
02490,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
02505,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
02520,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
02535,Knight,58.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
02550,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02565,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02580,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02595,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02610,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02625,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02640,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02655,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02670,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02685,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02700,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02715,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02730,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02745,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02760,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02775,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
02790,Knight,58.0,The Log,98.0,X,106.0,Null,75.0,,,,7.0,,,
02805,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
02820,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
02835,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
02850,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
02865,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
02880,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
02895,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
02910,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
02925,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
02940,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
02955,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
02970,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
02985,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
03000,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
03015,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
03030,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
03045,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
03060,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
03075,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
03090,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
03105,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
03120,,,Skeletons,94.0,,,Tesla,97.0,,,,3.0,,,
03135,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
03150,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
03165,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
03180,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
03195,,,Ice Spirit,54.0,,,Tesla,97.0,,,,3.0,,,
03210,,,Ice Spirit,54.0,,,,,,,,3.0,,,
03225,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
03240,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
03255,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
03270,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
03285,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
03300,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4.0,,,
03315,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
03330,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
03345,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
03360,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
03375,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
03390,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03405,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03420,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03435,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03450,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03465,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03480,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
03495,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
03510,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
03525,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
03540,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
03555,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
03570,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
03585,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
03600,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
03615,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
03630,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4.0,,,
03645,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5.0,,,
03660,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5.0,,,
03675,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5.0,,,
03690,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
03705,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
03720,The Log,98.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
03735,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03750,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03765,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03780,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
03795,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03810,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03825,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03840,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03855,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
03870,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03885,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03900,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03915,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03930,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
03945,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
03960,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
03975,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
03990,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
04005,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
04020,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
04035,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
04050,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
04065,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
04080,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
04095,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
04110,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
04125,,,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
04140,,,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
04155,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
04170,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
04185,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04200,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04215,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04230,,,Skeletons,94.0,,,,,,,,2.0,,,
04245,,,Skeletons,94.0,,,,,,,,2.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,The Log,98.0,,,,,,,,2.0,,,
04290,,,The Log,98.0,,,,,,,,2.0,,,
04305,,,The Log,98.0,,,,,,,,2.0,,,
04320,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04335,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04350,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04410,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
04425,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
04440,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04455,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04470,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04575,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04590,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04605,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04620,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04635,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04650,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04665,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04680,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04695,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
04710,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04725,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04740,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04755,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04770,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04785,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04800,Knight,58.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04815,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04830,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
