elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02685,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/6.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/6.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/5.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/6.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/5.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/1.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/5.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/5.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/5.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/3.jpg
