elixir_consumed,00615,./masterelixir/4.jpg
elixir_consumed,00975,./masterelixir/3.jpg
elixir_consumed,01245,./masterelixir/6.jpg
elixir_consumed,01365,./masterelixir/2.jpg
elixir_consumed,01620,./masterelixir/6.jpg
elixir_consumed,01860,./masterelixir/3.jpg
elixir_consumed,02670,./masterelixir/4.jpg
elixir_consumed,03030,./masterelixir/3.jpg
elixir_consumed,03345,./masterelixir/6.jpg
elixir_consumed,03780,./masterelixir/3.jpg
elixir_consumed,03990,./masterelixir/4.jpg
elixir_consumed,04110,./masterelixir/3.jpg
elixir_consumed,04215,./masterelixir/6.jpg
elixir_consumed,04305,./masterelixir/1.jpg
elixir_consumed,04635,./masterelixir/6.jpg
elixir_consumed,04755,./masterelixir/2.jpg
elixir_consumed,04875,./masterelixir/4.jpg
elixir_consumed,05100,./masterelixir/5.jpg
elixir_consumed,05160,./masterelixir/1.jpg
elixir_consumed,05250,./masterelixir/2.jpg
elixir_consumed,05460,./masterelixir/4.jpg
elixir_consumed,05595,./masterelixir/2.jpg
elixir_consumed,05655,./masterelixir/3.jpg
elixir_consumed,06015,./masterelixir/2.jpg
elixir_consumed,06195,./masterelixir/6.jpg
elixir_consumed,06285,./masterelixir/4.jpg
elixir_consumed,06390,./masterelixir/3.jpg
elixir_consumed,06585,./masterelixir/1.jpg
elixir_consumed,06645,./masterelixir/2.jpg
elixir_consumed,06870,./masterelixir/6.jpg
elixir_consumed,07020,./masterelixir/3.jpg
elixir_consumed,07230,./masterelixir/5.jpg
elixir_consumed,07410,./masterelixir/2.jpg
elixir_consumed,07425,./masterelixir/1.jpg
elixir_consumed,07530,./masterelixir/1.jpg
elixir_consumed,07665,./masterelixir/2.jpg
elixir_consumed,07725,./masterelixir/3.jpg
elixir_consumed,07755,./masterelixir/2.jpg
elixir_consumed,07890,./masterelixir/1.jpg
elixir_consumed,07950,./masterelixir/2.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/5.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/5.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/7.jpg
elixir_predicted,02145,./masterelixir/6.jpg
elixir_predicted,02235,./masterelixir/6.jpg
elixir_predicted,02400,./masterelixir/6.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/6.jpg
elixir_predicted,03060,./masterelixir/5.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/7.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/5.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/7.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/5.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/5.jpg
elixir_predicted,06000,./masterelixir/5.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/5.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/7.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/6.jpg
elixir_predicted,06585,./masterelixir/7.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/5.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/5.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/6.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/7.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
