elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/5.0.jpg
elixir_consumed,02805,./masterelixir/2.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/5.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05985,./masterelixir/5.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/2.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/5.0.jpg
elixir_consumed,06930,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/5.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/5.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/4.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/4.0.jpg
elixir_consumed,08670,./masterelixir/4.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01275,./masterelixir/5.jpg
elixir_predicted,01620,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/5.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/5.jpg
elixir_predicted,06930,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/5.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/5.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/5.jpg
elixir_predicted,08670,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/4.jpg
