elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/6.0.jpg
elixir_consumed,00810,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01260,./masterelixir/2.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/5.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/6.0.jpg
elixir_consumed,03780,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/5.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/4.0.jpg
elixir_consumed,08640,./masterelixir/4.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,08970,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/6.jpg
elixir_predicted,00810,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/6.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/4.jpg
