elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02565,./masterelixir/1.0.jpg
elixir_consumed,02700,./masterelixir/6.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/6.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/6.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/5.0.jpg
elixir_consumed,07230,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/5.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/6.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/5.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/6.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/4.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/4.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/4.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02565,./masterelixir/1.jpg
elixir_predicted,02700,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/6.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/6.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/6.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/6.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/1.jpg
