elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01440,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/5.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/6.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/6.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/5.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/6.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/2.0.jpg
elixir_consumed,06945,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/5.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/6.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/4.0.jpg
elixir_consumed,09015,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/1.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/1.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/6.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03585,./masterelixir/6.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06600,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/6.jpg
elixir_predicted,08370,./masterelixir/1.jpg
