elixir_consumed,00465,./masterelixir/3.0.jpg
elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/6.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/2.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03060,./masterelixir/6.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/6.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/5.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_predicted,00330,./masterelixir/3.jpg
elixir_predicted,00705,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01620,./masterelixir/5.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/2.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/5.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/5.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/5.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/5.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/5.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/5.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/4.jpg
