elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01125,./masterelixir/6.0.jpg
elixir_consumed,01725,./masterelixir/4.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02220,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02730,./masterelixir/6.0.jpg
elixir_consumed,03225,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/6.0.jpg
elixir_consumed,03435,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/7.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/5.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/7.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/5.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/7.0.jpg
elixir_consumed,08430,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/5.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/7.jpg
elixir_predicted,01725,./masterelixir/4.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,02730,./masterelixir/7.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/5.jpg
elixir_predicted,03435,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/7.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/5.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/5.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/7.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/5.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/7.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/5.jpg
elixir_predicted,08685,./masterelixir/2.jpg
