frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,9,,,
00660,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,9,,,
00675,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,9,,,
00690,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,9,,,
00705,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,10,,,
00720,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,10,,,
00735,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,10,,,
00750,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,10,,,
00765,Guards,49.0,Freeze,34.0,Furnace,35.0,Mega Minion,64.0,,,,10,,,
00780,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
00795,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
00810,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
00825,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
00840,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
00855,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
00870,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
00885,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
00900,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
00915,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
00930,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
00945,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
00960,Guards,49.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
00975,Guards,49.0,,,Lumberjack,61.0,Mega Minion,64.0,,,,3,,,
00990,Guards,49.0,,,,,Mega Minion,64.0,,,,3,,,
01005,Guards,49.0,,,,,Mega Minion,64.0,,,,3,,,
01020,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01035,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01050,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01065,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01080,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01095,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,4,,,
01110,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01125,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01140,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01155,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01170,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,5,,,
01185,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
01200,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
01215,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
01230,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
01245,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
01260,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,6,,,
01275,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01290,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01305,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01320,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01335,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01350,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,7,,,
01365,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,,,
01380,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,,,
01395,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,,,
01410,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,,,
01425,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,8,,,
01440,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9,,,
01455,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9,,,
01470,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9,,,
01485,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9,,,
01500,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9,,,
01515,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Mega Minion,64.0,,,,9,,,
01530,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7,,,
01545,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7,,,
01560,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7,,,
01575,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7,,,
01590,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7,,,
01605,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01620,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01635,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01650,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01665,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01680,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01695,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
01710,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
01725,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
01740,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
01755,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
01770,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
01785,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,10,,,
01800,Guards,49.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,10,,,
01815,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,10,,,
01830,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,10,,,
01845,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7,,,
01860,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7,,,
01875,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,7,,,
01890,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01905,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01920,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01935,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01950,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01965,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,8,,,
01980,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
01995,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
02010,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
02025,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
02040,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Baby Dragon,3.0,,,,9,,,
02055,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Null,75.0,,,,5,,,
02070,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6,,,
02085,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6,,,
02100,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6,,,
02115,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6,,,
02130,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,6,,,
02145,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7,,,
02160,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7,,,
02175,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7,,,
02190,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7,,,
02205,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7,,,
02220,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,7,,,
02235,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,8,,,
02250,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,8,,,
02265,Barbarian Barrel,6.0,Freeze,34.0,Lumberjack,61.0,Furnace,35.0,,,,8,,,
02280,Barbarian Barrel,6.0,Freeze,34.0,,,Furnace,35.0,,,,4,,,
02295,Barbarian Barrel,6.0,Freeze,34.0,,,Furnace,35.0,,,,4,,,
02310,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Furnace,35.0,,,,5,,,
02325,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Furnace,35.0,,,,5,,,
02340,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Furnace,35.0,,,,5,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,,,,,,0,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02505,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02520,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02535,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02550,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02565,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3,,,
02580,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3,,,
02595,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3,,,
02610,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3,,,
02625,,,,,,,,,,,,0,,,
02640,,,,,,,,,,,,0,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02745,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02760,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02775,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02790,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02805,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02820,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3,,,
02835,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3,,,
02850,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3,,,
02865,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3,,,
02880,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3,,,
02895,Barbarian Barrel,6.0,,,Guards,49.0,,,,,,3,,,
02910,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4,,,
02925,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4,,,
02940,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4,,,
02955,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4,,,
02970,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,4,,,
02985,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5,,,
03000,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5,,,
03015,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5,,,
03030,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5,,,
03045,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5,,,
03060,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,5,,,
03075,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6,,,
03090,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6,,,
03105,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6,,,
03120,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6,,,
03135,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,6,,,
03150,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7,,,
03165,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7,,,
03180,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7,,,
03195,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7,,,
03210,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7,,,
03225,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,7,,,
03240,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8,,,
03255,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8,,,
03270,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8,,,
03285,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8,,,
03300,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8,,,
03315,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,8,,,
03330,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,9,,,
03345,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,9,,,
03360,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,9,,,
03375,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Furnace,35.0,,,,9,,,
03390,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,5,,,
03405,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6,,,
03420,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6,,,
03435,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6,,,
03450,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6,,,
03465,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6,,,
03480,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,6,,,
03495,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7,,,
03510,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7,,,
03525,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7,,,
03540,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7,,,
03555,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,7,,,
03570,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8,,,
03585,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8,,,
03600,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8,,,
03615,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8,,,
03630,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8,,,
03645,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,8,,,
03660,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,9,,,
03675,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,9,,,
03690,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,9,,,
03705,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Baby Dragon,3.0,,,,9,,,
03720,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Null,75.0,,,,5,,,
03735,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,5,,,
03750,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,6,,,
03765,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,6,,,
03780,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,6,,,
03795,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,6,,,
03810,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,7,,,
03825,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
03840,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
03855,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,8,,,
03870,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
03885,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
03900,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,9,,,
03915,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
03930,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
03945,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
03960,Barbarian Barrel,6.0,Freeze,34.0,Guards,49.0,Lumberjack,61.0,,,,10,,,
03975,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,7,,,
03990,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,7,,,
04005,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,7,,,
04020,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,8,,,
04035,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,8,,,
04050,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,8,,,
04065,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,9,,,
04080,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,9,,,
04095,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,9,,,
04110,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,10,,,
04125,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,10,,,
04140,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Lumberjack,61.0,,,,10,,,
04155,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Null,75.0,,,,6,,,
04170,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
04185,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
04200,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
04215,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
04230,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,7,,,
04245,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
04260,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
04275,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
04290,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
04305,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
04320,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
04335,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
04350,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
04365,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
04380,Barbarian Barrel,6.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
04395,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
04410,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
04425,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,8,,,
04440,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
04455,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,9,,,
04470,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
04485,Furnace,35.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,10,,,
04500,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Mega Minion,64.0,,,,6,,,
