elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/5.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01650,./masterelixir/4.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02595,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/5.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/5.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/5.0.jpg
elixir_consumed,05235,./masterelixir/6.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/6.0.jpg
elixir_consumed,06315,./masterelixir/5.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/4.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07380,./masterelixir/6.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/6.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/5.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/7.0.jpg
elixir_consumed,08655,./masterelixir/7.0.jpg
elixir_consumed,08745,./masterelixir/1.0.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/5.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01650,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/5.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/5.jpg
elixir_predicted,05235,./masterelixir/7.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/5.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/5.jpg
elixir_predicted,06105,./masterelixir/7.jpg
elixir_predicted,06315,./masterelixir/6.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/5.jpg
elixir_predicted,07380,./masterelixir/7.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/5.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/7.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/2.jpg
