frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01410,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01425,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01440,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
01455,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01470,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01485,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01500,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01515,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
01530,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01545,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01560,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01575,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01590,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01605,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01620,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01635,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01650,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01665,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01680,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01695,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01710,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01725,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01740,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01755,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01770,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
01785,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
01800,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
01815,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
01830,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
01845,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
01860,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
01875,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01890,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01905,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01920,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01935,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01950,Null,75.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
01965,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01980,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
01995,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,The Log,98.0,,,,,,,,,,2,,,
02055,The Log,98.0,,,,,,,,,,2,,,
02070,The Log,98.0,,,,,,,,,,2,,,
02085,The Log,98.0,,,,,,,,,,2,,,
02100,The Log,98.0,,,,,,,,,,2,,,
02115,The Log,98.0,,,,,,,,,,2,,,
02130,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02145,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02160,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02175,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02190,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02205,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
02220,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02235,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02250,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02265,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02280,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
02295,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02310,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02325,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02340,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02355,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
02370,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,6,,,
02385,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02400,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02415,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02430,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02445,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02460,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02475,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02490,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02505,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02520,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02535,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02550,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02565,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02580,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02595,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02610,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02625,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02640,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02655,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02670,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02685,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02700,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
02715,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02730,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02745,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02760,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02775,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02790,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
02805,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02820,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02835,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02850,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02865,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02880,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02895,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02910,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02925,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02940,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02955,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02970,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
02985,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03000,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03015,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03030,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03045,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03060,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03075,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03090,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03105,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03120,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03135,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03150,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03165,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03180,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03195,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03210,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03225,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03240,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03255,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03270,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03285,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03300,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03315,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03330,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03345,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
03360,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03375,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03390,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03405,The Log,98.0,Tornado,101.0,Tesla,97.0,Null,75.0,,,,4,,,
03420,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03435,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03450,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03465,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03480,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03495,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03510,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03525,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03540,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03555,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03570,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03585,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03600,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03615,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03630,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03645,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03660,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03675,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03690,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03705,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03720,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03735,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03750,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03765,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03780,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03795,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03810,,,,,,,,,,,,0,,,
03825,,,,,,,,,,,,1,,,
03840,,,,,,,,,,,,1,,,
03855,,,,,,,,,,,,1,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,2,,,
03900,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
03915,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
03930,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
03945,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03960,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03975,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03990,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04005,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04020,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
04035,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,6,,,
04050,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,6,,,
04065,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,3,,,
04080,,,,,,,Null,75.0,,,,1,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,2,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,,,,,,,,2,,,
04155,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04170,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04185,,,Null,75.0,,,,,,,,0,,,
04200,,,Skeletons,94.0,,,,,,,,1,,,
04215,,,Skeletons,94.0,,,,,,,,1,,,
04230,,,Skeletons,94.0,,,,,,,,1,,,
04245,,,Skeletons,94.0,,,,,,,,2,,,
04260,,,Skeletons,94.0,,,,,,,,2,,,
04275,Knight,58.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04290,Knight,58.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04305,Knight,58.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
04320,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04335,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04350,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04365,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
04380,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,5,,,
04395,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,5,,,
04410,Null,75.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,5,,,
04425,Null,75.0,Electro Spirit,23.0,Mirror,69.0,Mortar,71.0,,,,5,,,
04440,Null,75.0,Balloon,4.0,Mirror,69.0,Electro Dragon,21.0,,,,5,,,
04455,Null,75.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,5,,,
04470,Furnace,35.0,Witch,104.0,Night Witch,74.0,Executioner,28.0,,,,5,,,
04485,Null,75.0,Null,75.0,Mirror,69.0,Tornado,101.0,,,,5,,,
04500,Archer Queen,0.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,7,,,
04515,Null,75.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7,,,
04530,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,,,
04545,Null,75.0,P.E.K.K.A,76.0,Mirror,69.0,Witch,104.0,,,,4,,,
04560,Null,75.0,Null,75.0,Mirror,69.0,Witch,104.0,,,,4,,,
04575,Null,75.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,4,,,
04590,Balloon,4.0,Null,75.0,P.E.K.K.A,76.0,Executioner,28.0,,,,0,,,
04605,Null,75.0,Witch,104.0,Null,75.0,Null,75.0,,,,1,,,
04620,Witch,104.0,Mirror,69.0,Executioner,28.0,Witch,104.0,,,,1,,,
04635,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,1,,,
04650,Witch,104.0,Firecracker,31.0,Witch,104.0,Witch,104.0,,,,1,,,
04665,Witch,104.0,Magic Archer,62.0,Elite Barbarians,25.0,Barbarians,8.0,,,,1,,,
04680,Balloon,4.0,Magic Archer,62.0,Elite Barbarians,25.0,Barbarians,8.0,,,,1,,,
04695,Null,75.0,Null,75.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04710,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04725,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04740,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04755,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04770,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04785,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04800,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04815,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04830,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
04845,Magic Archer,62.0,Giant Snowball,38.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,,,
