elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,01950,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/6.0.jpg
elixir_consumed,02625,./masterelixir/5.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,03810,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,06525,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07980,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/5.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_consumed,09270,./masterelixir/2.0.jpg
elixir_consumed,09375,./masterelixir/4.0.jpg
elixir_consumed,09510,./masterelixir/6.0.jpg
elixir_consumed,09540,./masterelixir/1.0.jpg
elixir_consumed,09555,./masterelixir/1.0.jpg
elixir_consumed,09870,./masterelixir/1.0.jpg
elixir_consumed,10005,./masterelixir/3.0.jpg
elixir_consumed,10185,./masterelixir/4.0.jpg
elixir_consumed,10200,./masterelixir/5.0.jpg
elixir_consumed,10305,./masterelixir/1.0.jpg
elixir_consumed,10335,./masterelixir/2.0.jpg
elixir_consumed,10545,./masterelixir/4.0.jpg
elixir_consumed,10725,./masterelixir/1.0.jpg
elixir_consumed,10845,./masterelixir/2.0.jpg
elixir_consumed,11100,./masterelixir/3.0.jpg
elixir_consumed,11265,./masterelixir/3.0.jpg
elixir_consumed,11325,./masterelixir/5.0.jpg
elixir_consumed,11430,./masterelixir/4.0.jpg
elixir_consumed,11520,./masterelixir/1.0.jpg
elixir_consumed,11790,./masterelixir/2.0.jpg
elixir_consumed,11940,./masterelixir/2.0.jpg
elixir_consumed,11955,./masterelixir/4.0.jpg
elixir_consumed,12060,./masterelixir/3.0.jpg
elixir_consumed,12075,./masterelixir/1.0.jpg
