elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/1.0.jpg
elixir_consumed,01440,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01650,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/4.0.jpg
elixir_consumed,02730,./masterelixir/5.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/6.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/6.0.jpg
elixir_consumed,06030,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/6.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/6.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/1.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02730,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/6.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/6.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/6.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/3.jpg
