elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/7.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/4.0.jpg
elixir_consumed,02145,./masterelixir/5.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/4.0.jpg
elixir_consumed,03405,./masterelixir/7.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/5.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/5.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/7.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02145,./masterelixir/5.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03405,./masterelixir/7.jpg
elixir_predicted,03810,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/5.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/5.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/5.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/5.jpg
