elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01650,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/6.0.jpg
elixir_consumed,02895,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/1.0.jpg
elixir_consumed,03375,./masterelixir/2.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01650,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/1.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/1.jpg
elixir_predicted,03375,./masterelixir/2.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/2.jpg
