elixir_consumed,00675,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01590,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02250,./masterelixir/6.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/6.0.jpg
elixir_consumed,02970,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/5.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/6.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/6.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/6.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/6.0.jpg
elixir_consumed,07545,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/5.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/6.0.jpg
elixir_predicted,00675,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/1.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/5.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,02910,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/5.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/5.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/5.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/1.jpg
