elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/5.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/5.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/5.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09105,./masterelixir/3.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01020,./masterelixir/5.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02040,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/9.jpg
elixir_predicted,03420,./masterelixir/5.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/5.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/9.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/5.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/5.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/5.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/5.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/5.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/1.jpg
