elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/6.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/3.jpg
elixir_predicted,09165,./masterelixir/1.jpg
