frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
00945,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
00960,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
00975,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
00990,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01005,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
01020,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
01035,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01050,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01065,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01080,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01095,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01110,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
01125,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
01140,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
01155,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
01170,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
01185,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
01200,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
01215,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01230,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01245,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01260,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01275,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
01290,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
01305,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
01320,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
01335,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
01350,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
01365,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
01380,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01395,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01410,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01425,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01440,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01455,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01470,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01485,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01500,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01515,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01530,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01545,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01560,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01575,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01590,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01605,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01620,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
01635,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01650,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01665,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01680,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
01695,Tesla,97.0,Zap,107.0,Archers,1.0,X,106.0,,,,5,,,
01710,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01725,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01740,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01755,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01770,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01785,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
01800,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
01815,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
01830,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
01845,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
01860,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
01875,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
01890,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
01905,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
01920,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
01935,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
01950,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
01965,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
01980,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
01995,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
02010,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
02025,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
02040,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
02055,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
02070,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
02085,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
02100,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
02115,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
02130,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
02145,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
02160,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
02175,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
02190,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
02205,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
02220,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
02235,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
02250,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
02265,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
02280,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
02295,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
02310,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
02325,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
02340,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
02355,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
02370,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
02385,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
02400,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
02415,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
02430,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
02445,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
02460,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
02475,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
02490,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
02505,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
02520,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
02535,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
02550,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
02565,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
02580,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
02595,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
02610,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02625,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02640,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02655,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02670,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02685,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02700,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
02715,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02730,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02745,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02760,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02775,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02790,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
02805,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02820,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02835,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02850,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02865,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02880,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
02895,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02910,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02925,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02940,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
02955,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02970,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02985,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03000,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03015,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03030,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
03300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
03315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
03330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
03345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
03360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
03375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
03390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
03405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
03420,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03435,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03450,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03465,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03480,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03495,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03510,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03525,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03540,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03555,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,,,
03570,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03585,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03600,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03615,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03630,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03645,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03660,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03675,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03690,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03705,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03720,Goblin Drill,41.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
03735,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
03750,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
03765,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
03780,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
03795,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
03810,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
03825,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
03840,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
03855,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03870,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03885,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03900,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
03915,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
03930,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
03945,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03960,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03975,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
03990,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04005,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04020,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04035,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04050,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04065,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04080,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04095,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04110,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04125,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04140,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04155,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04170,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04185,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04200,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04215,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04230,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04245,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04260,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04275,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04305,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04320,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04335,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04350,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04365,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04380,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04395,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04410,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04425,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04440,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04455,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04470,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04485,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04500,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04515,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04530,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04545,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04560,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04575,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04590,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04605,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04620,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04635,Goblin Drill,41.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04650,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04665,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04680,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04695,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04710,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04725,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04740,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04755,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04770,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04785,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04800,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04815,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04830,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04845,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04860,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04875,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04890,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04905,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04920,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
