frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
00525,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,10,,,
00540,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
00555,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
00570,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
00585,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
00600,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
00615,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
00630,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
00645,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
00660,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
00675,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
00690,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
00705,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
00720,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
00735,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
00750,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
00765,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
00780,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00795,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00810,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00825,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00840,The Log,98.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,,,3,,,
00855,The Log,98.0,Ice Golem,53.0,Tornado,101.0,,,,,,3,,,
00870,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00885,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00900,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
00915,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
00930,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
00945,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
00960,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
00975,Null,75.0,Skeletons,94.0,,,,,,,,1,,,
00990,,,Skeletons,94.0,,,,,,,,1,,,
01005,,,Skeletons,94.0,,,,,,,,1,,,
01020,,,Skeletons,94.0,,,,,,,,1,,,
01035,,,Skeletons,94.0,,,,,,,,2,,,
01050,,,Skeletons,94.0,,,,,,,,2,,,
01065,,,Skeletons,94.0,,,,,,,,2,,,
01080,,,Skeletons,94.0,,,,,,,,2,,,
01095,,,Skeletons,94.0,,,,,,,,2,,,
01110,,,Skeletons,94.0,,,,,,,,2,,,
01125,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
01140,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
01155,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
01170,Arrows,2.0,Null,75.0,,,,,,,,2,,,
01185,,,,,,,,,,,,2,,,
01200,Archers,1.0,,,,,,,,,,3,,,
01215,Archers,1.0,,,,,,,,,,3,,,
01230,Archers,1.0,,,,,,,,,,3,,,
01245,Null,75.0,,,,,,,,,,0,,,
01260,,,,,,,,,,,,0,,,
01275,,,,,,,,,,,,0,,,
01290,Ice Spirit,54.0,,,,,,,,,,1,,,
01305,Ice Spirit,54.0,,,,,,,,,,1,,,
01320,Ice Spirit,54.0,,,,,,,,,,1,,,
01335,Ice Spirit,54.0,,,,,,,,,,1,,,
01350,Ice Spirit,54.0,,,,,,,,,,1,,,
01365,Ice Spirit,54.0,,,,,,,,,,2,,,
01380,Ice Spirit,54.0,,,,,,,,,,2,,,
01395,Ice Spirit,54.0,,,,,,,,,,2,,,
01410,Ice Spirit,54.0,,,,,,,,,,2,,,
01425,Ice Spirit,54.0,,,,,,,,,,2,,,
01440,Ice Spirit,54.0,,,,,,,,,,2,,,
01455,Ice Spirit,54.0,,,,,,,,,,3,,,
01470,Ice Spirit,54.0,,,,,,,,,,3,,,
01485,Ice Spirit,54.0,,,,,,,,,,3,,,
01500,Ice Spirit,54.0,,,,,,,,,,3,,,
01515,Ice Spirit,54.0,,,,,,,,,,3,,,
01530,Ice Spirit,54.0,,,,,,,,,,3,,,
01545,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01560,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01575,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01590,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01605,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
01620,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
01635,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
01650,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
01665,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
01680,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
01695,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
01710,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01725,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01740,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01755,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01770,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01785,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01800,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01815,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01830,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01845,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01860,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01875,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01890,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01905,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01920,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01935,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01950,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01965,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01980,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01995,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02010,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02025,Skeleton Barrel,91.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02040,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02055,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02070,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02085,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02100,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02115,Ice Golem,53.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
02130,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02145,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02160,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02175,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02190,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02205,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02220,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02235,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02250,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02265,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02280,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02295,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02310,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02325,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02340,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02355,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02370,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02385,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02400,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02415,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02430,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02445,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02460,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02475,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02490,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02505,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02520,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02535,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02550,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02565,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02580,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02595,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02610,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02625,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02640,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02655,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02670,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02685,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02700,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02715,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02730,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02745,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02760,Zap,107.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02775,Skeleton Dragons,92.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02790,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02805,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02820,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02835,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02850,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02865,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02880,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02895,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02910,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02925,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02940,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02955,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02970,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02985,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03000,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03015,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03030,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03045,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03060,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03075,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03090,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03105,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03120,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03135,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
03150,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03165,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03180,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03195,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03210,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03225,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
03240,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03255,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03270,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03285,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03300,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03315,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03330,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03345,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03360,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03375,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03390,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
03405,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03420,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,Skeletons,94.0,,,,,,,,,,1,,,
03495,Skeletons,94.0,,,,,,,,,,1,,,
03510,Skeletons,94.0,,,,,,,,,,1,,,
03525,Skeletons,94.0,,,,,,,,,,1,,,
03540,Skeletons,94.0,,,,,,,,,,1,,,
03555,Skeletons,94.0,,,,,,,,,,1,,,
03570,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03585,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03600,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03615,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03630,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03645,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
03660,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
03675,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
03690,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
03705,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
03720,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3,,,
03735,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03750,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03765,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03780,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
03795,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03810,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
03825,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03840,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03855,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03870,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03885,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
03900,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03915,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03930,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03945,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03960,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03975,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
03990,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04005,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04020,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
04035,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04050,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04065,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04080,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04095,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04110,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04125,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04140,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04155,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04170,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04185,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04200,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04215,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04230,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04245,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04260,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04275,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04290,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04305,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
04320,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04335,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04350,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04365,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04380,Tesla,97.0,The Log,98.0,Bandit,5.0,Fireball,30.0,,,,4,,,
04395,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
04410,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
04425,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
04440,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
04455,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
04470,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
04485,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
04500,,,X,106.0,,,,,,,,1,,,
04515,,,The Log,98.0,,,,,,,,1,,,
04530,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
04545,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
04560,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
04575,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
04590,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
04605,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
04620,,,The Log,98.0,Bandit,5.0,,,,,,2,,,
04635,,,The Log,98.0,,,,,,,,2,,,
04650,,,The Log,98.0,,,,,,,,2,,,
04665,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04680,,,The Log,98.0,Archers,1.0,,,,,,3,,,
04695,,,X,106.0,,,,,,,,0,,,
04710,,,X,106.0,Skeletons,94.0,,,,,,1,,,
04725,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
04740,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04755,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04770,,,,,Ice Spirit,54.0,,,,,,1,,,
04785,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
04800,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
04815,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
04830,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
04845,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
04860,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
04875,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04890,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04905,,,,,Ice Spirit,54.0,,,,,,0,,,
04920,,,,,Ice Spirit,54.0,,,,,,1,,,
04935,,,,,Ice Spirit,54.0,,,,,,1,,,
04950,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
04965,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
