elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/1.0.jpg
elixir_consumed,00930,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02595,./masterelixir/5.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,02970,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03405,./masterelixir/5.0.jpg
elixir_consumed,03555,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/6.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,00930,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02595,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03405,./masterelixir/6.jpg
elixir_predicted,03555,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/1.jpg
