elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01530,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/5.0.jpg
elixir_consumed,03075,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/5.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/5.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/5.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/5.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_consumed,09180,./masterelixir/3.0.jpg
elixir_consumed,09390,./masterelixir/4.0.jpg
elixir_consumed,09600,./masterelixir/1.0.jpg
elixir_consumed,09825,./masterelixir/2.0.jpg
elixir_consumed,10065,./masterelixir/6.0.jpg
elixir_consumed,10440,./masterelixir/3.0.jpg
elixir_consumed,10470,./masterelixir/3.0.jpg
elixir_consumed,10665,./masterelixir/3.0.jpg
elixir_consumed,11220,./masterelixir/4.0.jpg
elixir_consumed,11385,./masterelixir/1.0.jpg
elixir_consumed,11745,./masterelixir/2.0.jpg
elixir_consumed,11880,./masterelixir/3.0.jpg
elixir_consumed,12060,./masterelixir/6.0.jpg
elixir_consumed,12510,./masterelixir/4.0.jpg
elixir_consumed,12555,./masterelixir/1.0.jpg
elixir_consumed,12630,./masterelixir/2.0.jpg
elixir_consumed,12840,./masterelixir/2.0.jpg
elixir_consumed,12915,./masterelixir/3.0.jpg
elixir_consumed,13155,./masterelixir/4.0.jpg
elixir_consumed,13335,./masterelixir/5.0.jpg
elixir_consumed,13605,./masterelixir/3.0.jpg
elixir_consumed,13680,./masterelixir/2.0.jpg
elixir_consumed,13740,./masterelixir/4.0.jpg
elixir_consumed,13905,./masterelixir/1.0.jpg
elixir_consumed,13995,./masterelixir/6.0.jpg
