elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/7.0.jpg
elixir_consumed,02040,./masterelixir/7.0.jpg
elixir_consumed,02100,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,03075,./masterelixir/6.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,04965,./masterelixir/6.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_predicted,00705,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/6.jpg
elixir_predicted,02025,./masterelixir/5.jpg
elixir_predicted,02040,./masterelixir/1.jpg
elixir_predicted,02100,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,03075,./masterelixir/6.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/7.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/1.jpg
