elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,00975,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,01710,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/4.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,02595,./masterelixir/1.0.jpg
elixir_consumed,02670,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/5.0.jpg
elixir_consumed,02820,./masterelixir/2.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/5.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/5.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,06900,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
